county,precinct,office,district,party,candidate,votes
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,194
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,271
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",266
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,291
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,203
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Olivia Scott,15
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,207
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Wil Russell,121
MECKLENBURG,205,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,17
MECKLENBURG,205,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,151
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,41
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,77
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,137
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",129
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,142
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,126
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,"Curtis M. Hayes, Jr.",50
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,100
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Reid,17
MECKLENBURG,209,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,1
MECKLENBURG,209,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,0
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,0
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,1
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,1
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",0
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,1
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,1
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Gary Linn Young II,1
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Malcolm Graham,0
MECKLENBURG,210,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,77
MECKLENBURG,210,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,405
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,98
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,286
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,392
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",398
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,397
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,277
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Gary Linn Young II,107
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Malcolm Graham,379
MECKLENBURG,211,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,40
MECKLENBURG,211,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,328
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,93
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,167
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,304
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",290
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,312
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,250
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Olivia Scott,29
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,187
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Wil Russell,154
MECKLENBURG,212,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,79
MECKLENBURG,212,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,449
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,157
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,294
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,423
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",410
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,415
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,346
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Olivia Scott,31
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,321
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Wil Russell,184
MECKLENBURG,213,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,55
MECKLENBURG,213,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,207
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,57
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,152
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,216
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",214
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,211
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,163
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Gary Linn Young II,70
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Malcolm Graham,191
MECKLENBURG,214,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,30
MECKLENBURG,214,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,241
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,87
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,150
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,220
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",222
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,210
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,165
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Olivia Scott,10
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,139
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Wil Russell,129
MECKLENBURG,222,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,44
MECKLENBURG,222,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,150
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,54
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,108
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,144
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",154
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,159
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,113
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Gary Linn Young II,70
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Malcolm Graham,122
MECKLENBURG,223.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,29
MECKLENBURG,223.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,179
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,68
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,111
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,171
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",141
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,168
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,145
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Gary Linn Young II,53
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Malcolm Graham,155
MECKLENBURG,224,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,11
MECKLENBURG,224,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,52
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,19
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,35
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,55
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",48
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,47
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,43
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Melinda Lilly,6
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,45
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,11
MECKLENBURG,225,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,0
MECKLENBURG,225,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,0
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,0
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,0
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,0
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",0
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,0
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,0
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Melinda Lilly,0
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,0
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,0
MECKLENBURG,226,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,8
MECKLENBURG,226,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,86
MECKLENBURG,226,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,44
MECKLENBURG,226,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,44
MECKLENBURG,226,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,78
MECKLENBURG,226,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",57
MECKLENBURG,226,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,61
MECKLENBURG,226,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,69
MECKLENBURG,227,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,11
MECKLENBURG,227,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,112
MECKLENBURG,227,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,48
MECKLENBURG,227,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,53
MECKLENBURG,227,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,100
MECKLENBURG,227,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",76
MECKLENBURG,227,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,89
MECKLENBURG,227,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,93
MECKLENBURG,228,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,17
MECKLENBURG,228,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,125
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,40
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,61
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,117
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",105
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,109
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,104
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Melinda Lilly,14
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,74
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,54
MECKLENBURG,229,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,26
MECKLENBURG,229,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,184
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,71
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,94
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,162
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",141
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,168
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,165
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Melinda Lilly,34
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,126
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,49
MECKLENBURG,230,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,34
MECKLENBURG,230,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,268
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,71
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,113
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,246
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",221
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,249
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,249
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Melinda Lilly,34
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,189
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,81
MECKLENBURG,232,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,13
MECKLENBURG,232,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,109
MECKLENBURG,232,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,48
MECKLENBURG,232,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,45
MECKLENBURG,232,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,105
MECKLENBURG,232,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",68
MECKLENBURG,232,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,80
MECKLENBURG,232,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,84
MECKLENBURG,237,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,28
MECKLENBURG,237,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,161
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,46
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,110
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,151
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",161
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,155
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,102
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Olivia Scott,17
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,85
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Wil Russell,87
MECKLENBURG,238.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,31
MECKLENBURG,238.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,160
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,49
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,96
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,165
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",153
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,147
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,128
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Olivia Scott,16
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,103
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Wil Russell,75
MECKLENBURG,239,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,24
MECKLENBURG,239,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,194
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,63
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,116
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,177
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",166
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,162
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,153
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Olivia Scott,8
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,124
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Wil Russell,86
MECKLENBURG,243,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,31
MECKLENBURG,243,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,198
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,65
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,93
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,191
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",158
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,188
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,194
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Melinda Lilly,23
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,156
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,52
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,30
