county,precinct,office,district,party,candidate,votes
MCDOWELL,PLEASA PLEASANT GARDENS,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,76
MCDOWELL,WEST M WEST MARION #7,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,72
MCDOWELL,MAR #2 MARION #2,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,77
MCDOWELL,MAR #3 MARION #3,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,22
MCDOWELL,MAR #4 MARION #4,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,21
MCDOWELL,MAR #5 MARION #5,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,32
MCDOWELL,T.COVE TURKEY COVE #17,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,20
MCDOWELL,CCREEK CROOKED CREEK,US CONGRESS DISTRICT 11,11,REP,John C. Armor,12
MCDOWELL,DYSART DYSARTSVILLE,US CONGRESS DISTRICT 11,11,REP,John C. Armor,8
MCDOWELL,FORT#1 OLD FORT #1,US CONGRESS DISTRICT 11,11,REP,John C. Armor,7
MCDOWELL,FORT#2 OLD FORT #2,US CONGRESS DISTRICT 11,11,REP,John C. Armor,6
MCDOWELL,GLENWD GLENWOOD,US CONGRESS DISTRICT 11,11,REP,John C. Armor,12
MCDOWELL,HIGGIN HIGGINS,US CONGRESS DISTRICT 11,11,REP,John C. Armor,11
MCDOWELL,M.COVE MONTFORD COVE,US CONGRESS DISTRICT 11,11,REP,John C. Armor,9
MCDOWELL,MAR #1 MARION #1,US CONGRESS DISTRICT 11,11,REP,John C. Armor,20
MCDOWELL,N.COVE NORTH COVE,US CONGRESS DISTRICT 11,11,REP,John C. Armor,6
MCDOWELL,NEBO NEBO,US CONGRESS DISTRICT 11,11,REP,John C. Armor,8
MCDOWELL,PLEASA PLEASANT GARDENS,US CONGRESS DISTRICT 11,11,REP,John C. Armor,13
MCDOWELL,WEST M WEST MARION #7,US CONGRESS DISTRICT 11,11,REP,John C. Armor,21
MCDOWELL,MAR #2 MARION #2,US CONGRESS DISTRICT 11,11,REP,John C. Armor,9
MCDOWELL,MAR #3 MARION #3,US CONGRESS DISTRICT 11,11,REP,John C. Armor,7
MCDOWELL,MAR #4 MARION #4,US CONGRESS DISTRICT 11,11,REP,John C. Armor,6
MCDOWELL,MAR #5 MARION #5,US CONGRESS DISTRICT 11,11,REP,John C. Armor,5
MCDOWELL,T.COVE TURKEY COVE #17,US CONGRESS DISTRICT 11,11,REP,John C. Armor,1
MCDOWELL,CCREEK CROOKED CREEK,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,33
MCDOWELL,DYSART DYSARTSVILLE,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,28
MCDOWELL,FORT#1 OLD FORT #1,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,24
MCDOWELL,FORT#2 OLD FORT #2,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,17
MCDOWELL,GLENWD GLENWOOD,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,30
MCDOWELL,HIGGIN HIGGINS,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,25
MCDOWELL,M.COVE MONTFORD COVE,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,27
MCDOWELL,MAR #1 MARION #1,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,45
MCDOWELL,N.COVE NORTH COVE,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,19
MCDOWELL,NEBO NEBO,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,55
MCDOWELL,PLEASA PLEASANT GARDENS,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,53
MCDOWELL,WEST M WEST MARION #7,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,50
MCDOWELL,MAR #2 MARION #2,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,32
MCDOWELL,MAR #3 MARION #3,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,21
MCDOWELL,MAR #4 MARION #4,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,22
MCDOWELL,MAR #5 MARION #5,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,17
MCDOWELL,T.COVE TURKEY COVE #17,US CONGRESS DISTRICT 11,11,DEM,Michael Morgan,13
MECKLENBURG,001 PCT 1,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,19
MECKLENBURG,002 PCT 2,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,19
MECKLENBURG,003 PCT 3,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,26
MECKLENBURG,004 PCT 4,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,20
MECKLENBURG,005 PCT 5,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,12
MECKLENBURG,006 PCT 6,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,16
MECKLENBURG,007 PCT 7,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,28
MECKLENBURG,009 PCT 9,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,30
MECKLENBURG,010 PCT 10,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,14
MECKLENBURG,011 PCT 11,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,28
MECKLENBURG,012 PCT 12,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,10
MECKLENBURG,013 PCT 13,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,15
MECKLENBURG,014 PCT 14,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,6
MECKLENBURG,015 PCT 15,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,27
MECKLENBURG,017 PCT 17,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,6
MECKLENBURG,018 PCT 18,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,75
MECKLENBURG,019 PCT 19,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,46
MECKLENBURG,020 PCT 20,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,25
MECKLENBURG,021 PCT 21,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,19
MECKLENBURG,022 PCT 22,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,11
MECKLENBURG,023 PCT 23,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,15
MECKLENBURG,024 PCT 24,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,16
MECKLENBURG,025 PCT 25,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,23
MECKLENBURG,026 PCT 26,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,29
MECKLENBURG,028 PCT 28,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,8
MECKLENBURG,029 PCT 29,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,22
MECKLENBURG,030 PCT 30,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,12
MECKLENBURG,031 PCT 31,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,14
MECKLENBURG,032 PCT 32,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,56
MECKLENBURG,033 PCT 33,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,17
MECKLENBURG,034 PCT 34,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,25
MECKLENBURG,035 PCT 35,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,30
MECKLENBURG,036 PCT 36,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,70
MECKLENBURG,037 PCT 37,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,28
MECKLENBURG,038 PCT 38,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,26
MECKLENBURG,039 PCT 39,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,12
MECKLENBURG,040 PCT 40,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,18
MECKLENBURG,041 PCT 41,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,7
MECKLENBURG,042 PCT 42,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,16
MECKLENBURG,043 PCT 43,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,14
MECKLENBURG,045 PCT 45,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,25
MECKLENBURG,046 PCT 46,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,23
MECKLENBURG,047 PCT 47,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,34
MECKLENBURG,048 PCT 48,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,51
MECKLENBURG,049 PCT 49,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,35
MECKLENBURG,050 PCT 50,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,26
MECKLENBURG,051 PCT 51,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,40
MECKLENBURG,052 PCT 52,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,14
MECKLENBURG,053 PCT 53,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,16
MECKLENBURG,054 PCT 54,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,22
MECKLENBURG,055 PCT 55,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,15
MECKLENBURG,057 PCT 57,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,39
MECKLENBURG,058 PCT 58,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,20
MECKLENBURG,059 PCT 59,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,27
MECKLENBURG,060 PCT 60,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,14
MECKLENBURG,061 PCT 61,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,35
MECKLENBURG,062 PCT 62,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,20
MECKLENBURG,063 PCT 63,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,15
MECKLENBURG,064 PCT 64,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,17
MECKLENBURG,065 PCT 65,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,50
MECKLENBURG,066 PCT 66,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,35
MECKLENBURG,067 PCT 67,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,44
MECKLENBURG,068 PCT 68,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,31
MECKLENBURG,069 PCT 69,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,63
MECKLENBURG,070 PCT 70,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,56
MECKLENBURG,071 PCT 71,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,46
MECKLENBURG,072 PCT 72,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,52
MECKLENBURG,073 PCT 73,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,21
MECKLENBURG,074 PCT 74,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,72
MECKLENBURG,075 PCT 75,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,85
MECKLENBURG,076 PCT 76,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,67
MECKLENBURG,077 PCT 77,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,7
MECKLENBURG,078.1 PCT 78,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,11
MECKLENBURG,079 PCT 79,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,16
MECKLENBURG,080 PCT 80,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,23
MECKLENBURG,081 PCT 81,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,18
MECKLENBURG,083 PCT 83,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,31
MECKLENBURG,084 PCT 84,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,26
MECKLENBURG,085 PCT 85,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,40
MECKLENBURG,086 PCT 86,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,53
MECKLENBURG,088 PCT 88,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,29
MECKLENBURG,089 PCT 89,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,40
MECKLENBURG,090 PCT 90,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,30
MECKLENBURG,091 PCT 91,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,52
MECKLENBURG,092 PCT 92,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,32
MECKLENBURG,093 PCT 93,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,71
MECKLENBURG,094 PCT 94,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,21
MECKLENBURG,095 PCT 95,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,16
MECKLENBURG,096 PCT 96,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,22
MECKLENBURG,097 PCT 97,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,15
MECKLENBURG,098 PCT 98,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,13
MECKLENBURG,099 PCT 99,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,3
MECKLENBURG,100 PCT 100,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,41
MECKLENBURG,101 PCT 101,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,88
MECKLENBURG,102 PCT 102,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,26
MECKLENBURG,103 PCT 103,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,58
MECKLENBURG,104 PCT 104,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,25
MECKLENBURG,105 PCT 105,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,22
MECKLENBURG,106 PCT 106,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,42
MECKLENBURG,107.1 PCT 107,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,14
MECKLENBURG,108 PCT 108,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,9
MECKLENBURG,109 PCT 109,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,16
MECKLENBURG,110 PCT 110,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,51
MECKLENBURG,111 PCT 111,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,72
MECKLENBURG,112 PCT 112,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,38
MECKLENBURG,113 PCT 113,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,45
MECKLENBURG,114 PCT 114,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,48
MECKLENBURG,115 PCT 115,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,19
MECKLENBURG,116 PCT 116,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,12
MECKLENBURG,117 PCT 117,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,16
MECKLENBURG,118 PCT 118,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,41
MECKLENBURG,119 PCT 119,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,16
MECKLENBURG,120 PCT 120,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,10
MECKLENBURG,121 PCT 121,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,51
MECKLENBURG,122 PCT 122,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,35
MECKLENBURG,123 PCT 123,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,9
MECKLENBURG,124 PCT 124,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,15
MECKLENBURG,125 PCT 125,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,5
MECKLENBURG,126 PCT 126,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,19
MECKLENBURG,127 PCT 127,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,72
MECKLENBURG,128 PCT 128,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,41
MECKLENBURG,129 PCT 129,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,9
MECKLENBURG,130 PCT 130,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,19
MECKLENBURG,131 PCT 131,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,28
MECKLENBURG,133 PCT 133,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,60
MECKLENBURG,134 PCT 134,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,48
MECKLENBURG,136 PCT 136,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,30
MECKLENBURG,137 PCT 137,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,40
MECKLENBURG,138 PCT 138,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,12
MECKLENBURG,139.1 PCT 139,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,29
MECKLENBURG,140 PCT 140,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,28
MECKLENBURG,141 PCT 141,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,0
MECKLENBURG,142 PCT 142,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,42
MECKLENBURG,143 PCT 143,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,52
MECKLENBURG,144 PCT 144,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,35
MECKLENBURG,145 PCT 145,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,51
MECKLENBURG,201 PCT 201,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,41
MECKLENBURG,202 PCT 202,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,62
MECKLENBURG,203 PCT 203,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,24
MECKLENBURG,204.1 PCT 204,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,19
MECKLENBURG,205 PCT 205,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,24
MECKLENBURG,206 PCT 206,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,83
MECKLENBURG,208 PCT 208,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,102
MECKLENBURG,210 PCT 210,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,35
MECKLENBURG,211 PCT 211,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,27
MECKLENBURG,212 PCT 212,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,56
MECKLENBURG,213 PCT 213,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,28
MECKLENBURG,214 PCT 214,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,37
MECKLENBURG,215 PCT 215,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,29
MECKLENBURG,216 PCT 216,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,48
MECKLENBURG,218 PCT 218,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,43
MECKLENBURG,219 PCT 219,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,40
MECKLENBURG,220 PCT 220,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,40
MECKLENBURG,221 PCT 221,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,48
MECKLENBURG,222 PCT 222,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,27
MECKLENBURG,223.1 PCT 223,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,30
MECKLENBURG,224 PCT 224,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,20
MECKLENBURG,226 PCT 226,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,36
MECKLENBURG,227 PCT 227,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,23
MECKLENBURG,228 PCT 228,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,21
MECKLENBURG,229 PCT 229,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,23
MECKLENBURG,230 PCT 230,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,32
MECKLENBURG,232 PCT 232,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,35
MECKLENBURG,233 PCT 233,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,74
MECKLENBURG,234 PCT 234,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,21
MECKLENBURG,235 PCT 235,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,38
MECKLENBURG,236 PCT 236,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,43
MECKLENBURG,237 PCT 237,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,22
MECKLENBURG,238.1 PCT 238,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,34
MECKLENBURG,239 PCT 239,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,32
MECKLENBURG,242 PCT 242,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,130
MECKLENBURG,243 PCT 243,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,27
MECKLENBURG,240 PCT 240,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,52
MECKLENBURG,044 PCT 44,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,27
MECKLENBURG,016 PCT 16,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,28
MECKLENBURG,146 PCT 146,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,11
MECKLENBURG,008 PCT 8,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,67
MECKLENBURG,241 PCT 241,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,36
MECKLENBURG,027 PCT 27,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,10
MECKLENBURG,056 PCT 56,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,6
MECKLENBURG,082 PCT 82,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,9
MECKLENBURG,087 PCT 87,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,29
MECKLENBURG,132 PCT 132,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,14
MECKLENBURG,135 PCT 135,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,15
MECKLENBURG,200 PCT 200,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,6
MECKLENBURG,207 PCT 207,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,25
MECKLENBURG,209 PCT 209,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,73
MECKLENBURG,217 PCT 217,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,38
MECKLENBURG,231 PCT 231,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,11
MECKLENBURG,225 PCT 225,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,5
MECKLENBURG,147 PCT 147,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,10
MECKLENBURG,148 PCT 148,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,28
MECKLENBURG,149 PCT 149,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,18
MECKLENBURG,150 PCT 150,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,15
MECKLENBURG,151 PCT 151,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,7
MECKLENBURG,001 PCT 1,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,5
MECKLENBURG,002 PCT 2,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,10
MECKLENBURG,003 PCT 3,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,23
MECKLENBURG,004 PCT 4,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,15
MECKLENBURG,005 PCT 5,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,14
MECKLENBURG,006 PCT 6,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,6
MECKLENBURG,007 PCT 7,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,8
MECKLENBURG,009 PCT 9,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,6
MECKLENBURG,010 PCT 10,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,7
MECKLENBURG,011 PCT 11,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,31
MECKLENBURG,012 PCT 12,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,6
MECKLENBURG,013 PCT 13,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,10
MECKLENBURG,014 PCT 14,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,11
MECKLENBURG,015 PCT 15,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,18
MECKLENBURG,017 PCT 17,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,6
MECKLENBURG,018 PCT 18,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,2
MECKLENBURG,019 PCT 19,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,7
MECKLENBURG,020 PCT 20,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,12
MECKLENBURG,021 PCT 21,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,15
MECKLENBURG,022 PCT 22,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,10
MECKLENBURG,023 PCT 23,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,5
MECKLENBURG,024 PCT 24,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,16
MECKLENBURG,025 PCT 25,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,20
MECKLENBURG,026 PCT 26,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,19
MECKLENBURG,028 PCT 28,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,10
MECKLENBURG,029 PCT 29,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,11
MECKLENBURG,030 PCT 30,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,4
MECKLENBURG,031 PCT 31,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,9
MECKLENBURG,032 PCT 32,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,2
MECKLENBURG,033 PCT 33,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,13
MECKLENBURG,034 PCT 34,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,15
MECKLENBURG,035 PCT 35,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,6
MECKLENBURG,036 PCT 36,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,17
MECKLENBURG,037 PCT 37,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,7
MECKLENBURG,038 PCT 38,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,6
MECKLENBURG,039 PCT 39,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,17
