county,precinct,office,district,party,candidate,votes
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,17
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,160
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,319
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,138
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,134
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,259
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,263
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,78
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,12
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,20
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,12
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,291
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,256
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,38
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,172
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,203
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,147
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,183
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,171
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,241
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,84
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,10
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,13
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,16
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,3
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,197
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,165
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,29
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,138
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,167
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,81
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,86
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,142
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Mark L. Vincent,33
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Matt Newton,143
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Washington Reid,56
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,9
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,9
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,14
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,5
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,196
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,155
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,22
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,138
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,153
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,84
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,81
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,147
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Mark L. Vincent,39
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Matt Newton,135
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Washington Reid,53
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,16
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,5
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,3
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,2
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,158
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,129
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,26
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,110
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,86
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,85
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,108
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,78
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Mark L. Vincent,17
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Matt Newton,131
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Washington Reid,25
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,13
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,5
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,5
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,2
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,201
MECKLENBURG,065,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,150
MECKLENBURG,065,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,53
MECKLENBURG,065,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,96
MECKLENBURG,065,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,108
MECKLENBURG,065,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,93
MECKLENBURG,065,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,176
MECKLENBURG,065,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,65
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,14
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,10
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,4
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,2
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,197
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,159
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,43
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,103
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,115
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,105
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,178
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,64
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Mark L. Vincent,22
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Matt Newton,171
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Washington Reid,17
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,13
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,8
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,7
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,188
MECKLENBURG,067,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,148
MECKLENBURG,067,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,71
MECKLENBURG,067,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,103
MECKLENBURG,067,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,102
MECKLENBURG,067,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,85
MECKLENBURG,067,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,182
MECKLENBURG,067,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,51
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,9
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,4
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,12
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,179
MECKLENBURG,068,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,135
MECKLENBURG,068,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,46
MECKLENBURG,068,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,104
MECKLENBURG,068,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,111
MECKLENBURG,068,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,76
MECKLENBURG,068,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,137
MECKLENBURG,068,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,90
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,32
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,34
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,42
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,9
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,730
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,447
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,226
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,512
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,306
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,376
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,647
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,247
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Ed Driggs,626
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Victoria Nwasike,203
MECKLENBURG,069,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,4
MECKLENBURG,069,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,846
MECKLENBURG,069,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,1026
MECKLENBURG,069,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,12
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,17
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,11
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,15
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,8
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,492
MECKLENBURG,070,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,303
MECKLENBURG,070,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,141
MECKLENBURG,070,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,291
MECKLENBURG,070,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,225
MECKLENBURG,070,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,221
MECKLENBURG,070,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,434
MECKLENBURG,070,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,116
MECKLENBURG,070,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
MECKLENBURG,070,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,474
MECKLENBURG,070,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,704
MECKLENBURG,070,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,5
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,11
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,4
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,9
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,3
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,362
MECKLENBURG,071,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,212
MECKLENBURG,071,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,82
MECKLENBURG,071,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,169
MECKLENBURG,071,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,157
MECKLENBURG,071,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,128
MECKLENBURG,071,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,314
MECKLENBURG,071,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,88
MECKLENBURG,071,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
MECKLENBURG,071,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,357
MECKLENBURG,071,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,503
MECKLENBURG,071,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,3
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,8
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,5
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,17
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,363
MECKLENBURG,072,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,239
MECKLENBURG,072,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,104
MECKLENBURG,072,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,193
MECKLENBURG,072,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,137
MECKLENBURG,072,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,136
MECKLENBURG,072,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,300
MECKLENBURG,072,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,98
MECKLENBURG,072,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
MECKLENBURG,072,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,262
MECKLENBURG,072,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,494
MECKLENBURG,072,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,19
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,20
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,20
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,7
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,327
MECKLENBURG,073,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,233
MECKLENBURG,073,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,117
MECKLENBURG,073,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,189
MECKLENBURG,073,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,140
MECKLENBURG,073,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,165
MECKLENBURG,073,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,271
MECKLENBURG,073,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,150
MECKLENBURG,073,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,3
MECKLENBURG,073,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,278
MECKLENBURG,073,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,486
MECKLENBURG,073,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,5
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,21
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,32
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,19
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,12
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,531
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,344
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,141
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,342
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,237
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,222
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,479
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,167
MECKLENBURG,074,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,3
MECKLENBURG,074,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,514
MECKLENBURG,074,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,777
MECKLENBURG,074,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,3
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,23
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,29
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,21
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,9
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,685
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,414
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,195
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,365
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,304
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,277
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,618
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,203
MECKLENBURG,075,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
MECKLENBURG,075,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,665
MECKLENBURG,075,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,925
MECKLENBURG,075,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,5
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,19
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,24
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,29
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,7
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,620
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,405
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,208
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,345
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,302
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,284
